yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1950,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,402005,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,985294,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,547344,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,587587,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,72942,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,31840,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,497149,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,238373,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,323788,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,73830,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,3262,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,189109,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,536590,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,World,World,7538745,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,7290,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,3051,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,265348,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,960983,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,108023,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,1136289,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,30423,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,57449,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,5893,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Malta, Malta,1658,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Mauritania, Mauritania,813,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,7467,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,33676,38.9597594,34.9249653,,
2005,2005,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,19898,38.9597594,34.9249653,,
