yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2901062,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1632452,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,743693,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6098650,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,213023,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4390753,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1151577,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,148081,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,18117620,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1332566,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,37581,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,18626570,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,56957343,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,1073,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,102982,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,13544,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,951114,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,6930,34.9823018,33.1451285,,
