yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,52,Cotton,Eastern Asia,Asia,432627,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,52,Cotton,Eastern Europe,Europe,23230,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,52,Cotton,Egypt,Egypt,5658,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,Latin America and the Caribbean,Americas,43,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,52,Cotton,Northern America,Americas,246,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,52,Cotton,Northern Europe,Europe,362828,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,52,Cotton,South-eastern Asia,Asia,11085,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,52,Cotton,Southern Europe,Europe,9102966,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,3168119,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,52,Cotton,Tunisia,Tunisia,272251,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,Western Asia,Asia,6857359,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,52,Cotton,Western Europe,Europe,1806702,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,52,Cotton,World,World,25441395,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,Israel, Israel,185,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,Morocco, Morocco,5927,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,Pakistan, Pakistan,1756005,35.8885993,14.4476911,,
2005,2005,Import,Malta,52,Cotton,United Arab Emirates, United Arab Emirates,887,35.8885993,14.4476911,,
