yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,2598640,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,4429984,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,397490,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,31,Fertilizers,Northern Africa,Africa,2324681,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Import,Lebanon,31,Fertilizers,Northern America,Americas,407818,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,724831,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,954837,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,14975419,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,122954,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,31,Fertilizers,Western Asia,Asia,2799528,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,31,Fertilizers,Western Europe,Europe,14724094,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,31,Fertilizers,World,World,51657992,33.8750629,35.843409,,
