yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,12902416.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,144534.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Re-Export,Saudi Arabia,China,47.0,Pulp of wood or of other fibrous cellulose material,58667.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,595734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Re-Export,Saudi Arabia,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,227734.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Oman,47.0,Pulp of wood or of other fibrous cellulose material,56800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,1451202.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,324534.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Re-Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,9841612.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,32000.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,89067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,29600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,50933.0,,25.6242618,42.3528328,54.7023545,-3.2765753
