yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,12368,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,101362,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,132282,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,54429,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1500,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1794303,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,70810,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,60159,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,23657,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,4532560,24.0002488,53.9994829,,
