yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,52,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5947,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,235,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Northern Africa,Africa,16449,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,16,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,65,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,5791,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,799,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,69000,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,398501,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,1456257,29.2733964,47.4979476,,
