yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,223567,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,5334,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,1983030,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,4757403,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,15798543,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,7450,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,282112,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,2644039,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",World,World,26037416,33.87,35.84,,
2008,2008,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,315040,33.87,35.84,,
