yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,2893071,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Central Asia,Asia,61333,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,5113130924,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,10376013,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,82412370,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,77733429,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Micronesia,Oceania,15364819,25.62,42.35,6.418559504495792,157.6364476938912
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,491743815,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,11844281,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1374958519,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,23721630,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,591304205,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,105271332,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,1180001,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,403109838,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,1187690285,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,29,Organic chemicals,World,World,12131165297,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Afghanistan, Afghanistan,32267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,2416270,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,437067,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Djibouti, Djibouti,178934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,47467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,376800,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,138480973,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,12806416,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,1562402,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,286934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,126415358,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,562134,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,80263567,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,205194390,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,1409335,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,288378760,25.62,42.35,,
2011,2011,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,1152801,25.62,42.35,,
