yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,42022,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,34105,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,2634,35.8885993,14.4476911,,
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,561,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1628729,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,8179403,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4610,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,5647080,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,37779,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,14971082,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30699264,35.8885993,14.4476911,,
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,8452,35.8885993,14.4476911,,
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,8766,35.8885993,14.4476911,,
1995,1995,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,46343,35.8885993,14.4476911,,
