yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,71363,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,208,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,910,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,35592,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,14143,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,135347,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,64367,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,10325,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,64722,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,18088,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,1162,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,World,World,8237612,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,154796,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Djibouti, Djibouti,10588,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Iraq, Iraq,85402,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,95425,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,340008,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Morocco, Morocco,63938,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,16757,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,288148,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1604164,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3869589,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,876182,21.0000287,57.0036901,,
