yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,313332,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,965,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,17604,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,239729,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,86258,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,852592,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,405778,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,793715,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,14854,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,45517,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,601051,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1045,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,4908721,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,761834,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,18516090,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,690539,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,209228,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,4903,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,685482,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,1431730,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,232891,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,2321,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,3372,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,67734,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,1152148,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,131240,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,3584159,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,548430,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,354599,33.87,35.84,,
