yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,87.0,Vehicles other than railway or tramway rolling stock,1947749999.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Algeria,87.0,Vehicles other than railway or tramway rolling stock,481467.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Re-Export,Oman,Angola,87.0,Vehicles other than railway or tramway rolling stock,5556512.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2007,2007.0,Re-Export,Oman,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,27199236.0,,21.0000287,57.0036901,40.3936294,47.7872508
2007,2007.0,Re-Export,Oman,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1854013.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2007,2007.0,Re-Export,Oman,Australia,87.0,Vehicles other than railway or tramway rolling stock,793958.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Re-Export,Oman,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,679516.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Re-Export,Oman,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,219222.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Re-Export,Oman,Armenia,87.0,Vehicles other than railway or tramway rolling stock,2031901.0,,21.0000287,57.0036901,40.7696272,44.6736646
2007,2007.0,Re-Export,Oman,Belgium,87.0,Vehicles other than railway or tramway rolling stock,28040645.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Re-Export,Oman,Brazil,87.0,Vehicles other than railway or tramway rolling stock,32944.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Re-Export,Oman,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,210895.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Re-Export,Oman,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,177646.0,,21.0000287,57.0036901,17.1750495,95.9999652
2007,2007.0,Re-Export,Oman,Burundi,87.0,Vehicles other than railway or tramway rolling stock,160208.0,,21.0000287,57.0036901,-3.426449,29.9324519
2007,2007.0,Re-Export,Oman,Belarus,87.0,Vehicles other than railway or tramway rolling stock,98798.0,,21.0000287,57.0036901,53.4250605,27.6971358
2007,2007.0,Re-Export,Oman,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,77300.0,,21.0000287,57.0036901,12.5433216,104.8144914
2007,2007.0,Re-Export,Oman,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,97529.0,,21.0000287,57.0036901,4.6125522,13.1535811
2007,2007.0,Re-Export,Oman,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,177399.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Re-Export,Oman,Chad,87.0,Vehicles other than railway or tramway rolling stock,465979.0,,21.0000287,57.0036901,15.6134137,19.0156172
