yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,129374704.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Argentina,83.0,Miscellaneous articles of base metal,1026.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,1978703.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,1322287.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahamas,83.0,Miscellaneous articles of base metal,18052.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1996,1996.0,Import,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,402177.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,83.0,Miscellaneous articles of base metal,46960.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,1548534.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,26253.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Belarus,83.0,Miscellaneous articles of base metal,14808.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,1232720.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,10623037.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Croatia,83.0,Miscellaneous articles of base metal,50063.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Import,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,1366024.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,241313.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,456333.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,83.0,Miscellaneous articles of base metal,33879.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,3132550.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,10125949.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,1770180.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,630801.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,385071.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,83.0,Miscellaneous articles of base metal,3201.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,83.0,Miscellaneous articles of base metal,150266.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,33403224.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,6264434.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,13503.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,155381.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,2781666.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,25416.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,16416.0,,25.6242618,42.3528328,33.8750629,35.843409
