yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",9636133.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",14860.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",26594.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",625022.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,33.0,"Essential oils, perfumes, cosmetics, toileteries",1088.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",304515.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",412.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",43.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",1552579.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",1307111.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",89474.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Hungary,33.0,"Essential oils, perfumes, cosmetics, toileteries",77752.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",12724.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",138.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Israel,33.0,"Essential oils, perfumes, cosmetics, toileteries",48455.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",65638.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",7383.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Malaysia,33.0,"Essential oils, perfumes, cosmetics, toileteries",18.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",1000.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",73038.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,New Zealand,33.0,"Essential oils, perfumes, cosmetics, toileteries",50.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Import,Azerbaijan,Poland,33.0,"Essential oils, perfumes, cosmetics, toileteries",219731.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",1009855.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",23161.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",14.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",18824.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",1580458.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",76252.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",2172166.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,33.0,"Essential oils, perfumes, cosmetics, toileteries",105931.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",112088.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",109760.0,,40.3936294,47.7872508,39.7837304,-100.445882
