yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,27844,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,60329,16.3471243,47.8915271,,
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,8717,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,24626,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,296,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,16838,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,339442,16.3471243,47.8915271,,
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,5436,16.3471243,47.8915271,,
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,276,16.3471243,47.8915271,,
2009,2009,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,1320,16.3471243,47.8915271,,
