yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,76.0,Aluminium and articles thereof,1364948.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Algeria,76.0,Aluminium and articles thereof,3107.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Re-Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,58868.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Germany,76.0,Aluminium and articles thereof,50816.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iraq,76.0,Aluminium and articles thereof,193930.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,19506.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,300.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Libya,76.0,Aluminium and articles thereof,999.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Morocco,76.0,Aluminium and articles thereof,5110.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Re-Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,35051.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,182997.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,76.0,Aluminium and articles thereof,17754.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Sudan,76.0,Aluminium and articles thereof,2821.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,270497.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,518955.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,76.0,Aluminium and articles thereof,2218.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Venezuela,76.0,Aluminium and articles thereof,2021.0,,31.1667049,36.941628,8.0018709,-66.1109318
