yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,39627,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,29601180,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Eastern Europe,Europe,104247,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,7400720,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,24327185,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Northern America,Americas,20540250,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,1427090,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,1826158,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,589,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,5331401,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,7017,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,8421325,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,18946566,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,76,Aluminum and articles thereof,World,World,177903442,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Bahrain, Bahrain,27286117,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Cyprus, Cyprus,4844,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Israel, Israel,94177,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Kuwait, Kuwait,260036,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Lebanon, Lebanon,580408,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Morocco, Morocco,4613,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Oman, Oman,4545,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Pakistan, Pakistan,8403,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,7177075,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, State of Palestine, State of Palestine,45668,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,23236759,31.1667049,36.941628,,
