yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,155956,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,103178021,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,44,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,394995,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,73983,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,35118570,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6839833,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,11066857,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,676663,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,32984939,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,41237952,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,272749652,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,23244652,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,24316,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar", Jordan, Jordan,36889,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,15686,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,2215675,30.3308401,71.247499,,
2011,2011,Export,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8924653,30.3308401,71.247499,,
