yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,158,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Export,Armenia,26,"Ores, slag and ash",Central Asia,Asia,10,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,26,"Ores, slag and ash",Eastern Asia,Asia,64952115,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,26,"Ores, slag and ash",Eastern Europe,Europe,150655331,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,26,"Ores, slag and ash",Northern America,Americas,125,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,26,"Ores, slag and ash",Northern Europe,Europe,230,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,26,"Ores, slag and ash",Southern Asia,Asia,20,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,26,"Ores, slag and ash",Southern Europe,Europe,14842723,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,20,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Export,Armenia,26,"Ores, slag and ash",Western Asia,Asia,10,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Export,Armenia,26,"Ores, slag and ash",Western Europe,Europe,35947513,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,26,"Ores, slag and ash",World,World,303604933,40.7696272,44.6736646,,
2013,2013,Export,Armenia,26,"Ores, slag and ash",Georgia, Georgia,928,40.7696272,44.6736646,,
