yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,21269,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,44397,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1228,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,200010,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,24606,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,43345,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,476106,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,19797,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5193,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1234175,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Sudan,Sudan,9980,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,1705243,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,55696,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,40756840,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1392233,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,4854,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,9492474,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,560623,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2827812,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3442,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,51262,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,579585,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,1718641,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,4744118,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,11044349,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,2085660,31.1667049,36.941628,,
2016,2016,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,92785,31.1667049,36.941628,,
