yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1388000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,16000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2540000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2298000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,49000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2253000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6145000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5439000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,184000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3708000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,335000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,73000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10613000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35891000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,177000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,242000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,5000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,17000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,26000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,27000,30.8124247,34.8594762,,
