yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,13677,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,90221,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,4071293,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,3839,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,537493,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,26050,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,870747,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,4461,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,496347,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,151369,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6374466,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,3392,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,102463,40.3936294,47.7872508,,
