yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,7685884,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,61050,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,776590,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,5643,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,6828456,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,147695,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,17802,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,38337,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1655936,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,363239,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22558435,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,52720,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,138357,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,54761,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,6628,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,36859,16.3471243,47.8915271,,
