yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,526270.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,538.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Ethiopia,75.0,Nickel and articles thereof,9208.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,23978.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Italy,75.0,Nickel and articles thereof,5106.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,75.0,Nickel and articles thereof,26969.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,75.0,Nickel and articles thereof,7329.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,75.0,Nickel and articles thereof,4411.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,58744.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,64485.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Mauritania,75.0,Nickel and articles thereof,37307.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Export,Saudi Arabia,Oman,75.0,Nickel and articles thereof,1868.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,801.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,34178.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,26476.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,44992.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,64085.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,15386.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,99926.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,483.0,,25.6242618,42.3528328,,
