yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,563092,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,36585993,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,2410416,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,33325,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,8912664,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1966534,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,7364290,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,246335,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,5990213,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,163545,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,46173,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,886516,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,6368588,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,108233360,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Algeria, Algeria,20780,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,34697,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,62557,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,17196,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,833327,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Morocco, Morocco,14466,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,2088,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,1792424,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,140732,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,1381,25.62,42.35,,
