yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,1,Live animals,Central Asia,Asia,97001,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,1,Live animals,Eastern Asia,Asia,168397,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,1,Live animals,Eastern Europe,Europe,30286946,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,1,Live animals,Latin America and the Caribbean,Americas,12510,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,1,Live animals,Northern America,Americas,10785134,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,1,Live animals,Northern Europe,Europe,5491778,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,1,Live animals,South-eastern Asia,Asia,97465,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,1,Live animals,Southern Europe,Europe,3136818,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,1,Live animals,Sub-Saharan Africa,Africa,662059,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,1,Live animals,Western Asia,Asia,298343,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,1,Live animals,Western Europe,Europe,109254378,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,1,Live animals,World,World,165801040,38.9597594,34.9249653,,
1996,1996,Import,Turkey,1,Live animals,Cyprus, Cyprus,478937,38.9597594,34.9249653,,
1996,1996,Import,Turkey,1,Live animals,Israel, Israel,766884,38.9597594,34.9249653,,
1996,1996,Import,Turkey,1,Live animals,Lebanon, Lebanon,2237618,38.9597594,34.9249653,,
1996,1996,Import,Turkey,1,Live animals,Pakistan, Pakistan,319866,38.9597594,34.9249653,,
