yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,4150187,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,17434,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,1094,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,11241,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,20722,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,147903,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,320797,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,17011,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,659706,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,711,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,1677,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,60237,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,1368148,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,65,Headgear and parts thereof,World,World,7087641,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof, Bahrain, Bahrain,298,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof, Jordan, Jordan,3972,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof, Pakistan, Pakistan,2327,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof, Qatar, Qatar,8,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,30288,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,9394,31.1728205,-7.3362482,,
