yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,463957,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,42680,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,358924,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,68852,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2789183,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1419210,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,359639,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,7787320,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7006699,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1095368,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,167528,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,936309,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,662068,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,58214437,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,296794,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,4910635,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,478711,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,500838,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,447365,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,5278898,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,306558,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,727410,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,520111,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,3266248,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,4038284,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,2484701,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,11373693,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,133109,25.6242618,42.3528328,,
