yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,41.0,Raw hides and skins (other than furskins) and leather,632966.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,China,41.0,Raw hides and skins (other than furskins) and leather,42005.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than furskins) and leather,9970.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than furskins) and leather,62161.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,529.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,72636.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Syria,41.0,Raw hides and skins (other than furskins) and leather,60.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1298.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,442037.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,USA,41.0,Raw hides and skins (other than furskins) and leather,2270.0,,32.3293809,-83.1137366,39.7837304,-100.445882
