yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,6,Live trees and other plants;,Australia and New Zealand,Oceania,3441,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,6,Live trees and other plants;,Eastern Asia,Asia,9912,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,6,Live trees and other plants;,Egypt,Egypt,11469,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;,Latin America and the Caribbean,Americas,29704,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,6,Live trees and other plants;,Northern America,Americas,195998,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,6,Live trees and other plants;,South-eastern Asia,Asia,226503,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,6,Live trees and other plants;,Southern Asia,Asia,24905,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,6,Live trees and other plants;,Southern Europe,Europe,2268,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,6,Live trees and other plants;,Sub-Saharan Africa,Africa,402165,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,6,Live trees and other plants;,Western Asia,Asia,22601,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,6,Live trees and other plants;,Western Europe,Europe,2802712,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,6,Live trees and other plants;,World,World,4071464,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;, Algeria, Algeria,520,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;, Jordan, Jordan,35410,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;, Lebanon, Lebanon,4845,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;, Pakistan, Pakistan,5261,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,390,21.0000287,57.0036901,,
2011,2011,Import,Oman,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,168419,21.0000287,57.0036901,,
