yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,54,Man-made filaments,Australia and New Zealand,Oceania,653000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,54,Man-made filaments,Eastern Asia,Asia,6872000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,54,Man-made filaments,Eastern Europe,Europe,8582000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,54,Man-made filaments,Egypt,Egypt,1938000,30.8124247,34.8594762,,
2006,2006,Export,Israel,54,Man-made filaments,Latin America and the Caribbean,Americas,14071000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,54,Man-made filaments,Melanesia,Oceania,19000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,54,Man-made filaments,Northern America,Americas,69724000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,54,Man-made filaments,Northern Europe,Europe,6337000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,54,Man-made filaments,South-eastern Asia,Asia,616000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,54,Man-made filaments,Southern Asia,Asia,316000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,54,Man-made filaments,Southern Europe,Europe,31167000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,54,Man-made filaments,Sub-Saharan Africa,Africa,2463000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,54,Man-made filaments,Western Asia,Asia,7691000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,54,Man-made filaments,Western Europe,Europe,22256000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,54,Man-made filaments,World,World,176616000,30.8124247,34.8594762,,
2006,2006,Export,Israel,54,Man-made filaments,Cyprus, Cyprus,40000,30.8124247,34.8594762,,
2006,2006,Export,Israel,54,Man-made filaments,Jordan, Jordan,860000,30.8124247,34.8594762,,
2006,2006,Export,Israel,54,Man-made filaments,Malta, Malta,17000,30.8124247,34.8594762,,
2006,2006,Export,Israel,54,Man-made filaments,Mauritania, Mauritania,47000,30.8124247,34.8594762,,
2006,2006,Export,Israel,54,Man-made filaments,Morocco, Morocco,14000,30.8124247,34.8594762,,
