yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,469919,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,4236860,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,31,Fertilizers,Egypt,Egypt,309677,33.87,35.84,,
2002,2002,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,39715,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,31,Fertilizers,Northern America,Americas,208122,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,285857,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,1298963,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,31,Fertilizers,Western Asia,Asia,14447,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,31,Fertilizers,Western Europe,Europe,5474351,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,31,Fertilizers,World,World,15943341,33.87,35.84,,
2002,2002,Import,Lebanon,31,Fertilizers,Iraq, Iraq,972027,33.87,35.84,,
2002,2002,Import,Lebanon,31,Fertilizers,Jordan, Jordan,1737833,33.87,35.84,,
2002,2002,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,164526,33.87,35.84,,
2002,2002,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,126125,33.87,35.84,,
