yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,298
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,1141
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3106
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4112
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,231
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,111719
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,10826
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5799
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1195
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,163
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,164491
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,31418
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,368003
