yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,92777,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,5228374,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,40222,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,19071,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,38933,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,2943313,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,6248568,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,1910433,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,76775,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,5431679,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,194879,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,22807,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,7962539,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,39,Plastics and articles thereof,World,World,71676672,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,914531,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,59484,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,63084,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,122689,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,120346,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,1056262,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,15559252,21.0000287,57.0036901,,
1996,1996,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,17753820,21.0000287,57.0036901,,
