yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,73.0,Articles of iron or steel,2431645986.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Andorra,73.0,Articles of iron or steel,23.0,,28.0000272,2.9999825,42.5407167,1.5732033
2007,2007.0,Import,Algeria,Angola,73.0,Articles of iron or steel,13165.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Argentina,73.0,Articles of iron or steel,103387070.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,73.0,Articles of iron or steel,449962.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,73.0,Articles of iron or steel,16789065.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Bahrain,73.0,Articles of iron or steel,256893.0,,28.0000272,2.9999825,26.1551249,50.5344606
2007,2007.0,Import,Algeria,Belgium,73.0,Articles of iron or steel,13578137.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bosnia Herzegovina,73.0,Articles of iron or steel,2249291.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Botswana,73.0,Articles of iron or steel,3420.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2007,2007.0,Import,Algeria,Brazil,73.0,Articles of iron or steel,15132987.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Brunei Darussalam,73.0,Articles of iron or steel,66.0,,28.0000272,2.9999825,4.4137155,114.5653908
2007,2007.0,Import,Algeria,Bulgaria,73.0,Articles of iron or steel,276396.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Belarus,73.0,Articles of iron or steel,15.0,,28.0000272,2.9999825,53.4250605,27.6971358
2007,2007.0,Import,Algeria,Cambodia,73.0,Articles of iron or steel,239.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,73.0,Articles of iron or steel,8273979.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Central African Rep.,73.0,Articles of iron or steel,496.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Sri Lanka,73.0,Articles of iron or steel,1152717.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Import,Algeria,China,73.0,Articles of iron or steel,517360418.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Dem. Rep. of the Congo,73.0,Articles of iron or steel,319.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Costa Rica,73.0,Articles of iron or steel,102.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2007,2007.0,Import,Algeria,Croatia,73.0,Articles of iron or steel,7476191.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cyprus,73.0,Articles of iron or steel,164505.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,73.0,Articles of iron or steel,62522856.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Benin,73.0,Articles of iron or steel,29.0,,28.0000272,2.9999825,9.5293472,2.2584408
2007,2007.0,Import,Algeria,Denmark,73.0,Articles of iron or steel,3182812.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Ecuador,73.0,Articles of iron or steel,3557.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2007,2007.0,Import,Algeria,El Salvador,73.0,Articles of iron or steel,32.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2007,2007.0,Import,Algeria,Estonia,73.0,Articles of iron or steel,1804.0,,28.0000272,2.9999825,58.7523778,25.3319078
2007,2007.0,Import,Algeria,Finland,73.0,Articles of iron or steel,45232.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,73.0,Articles of iron or steel,228204898.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,State of Palestine,73.0,Articles of iron or steel,506.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2007,2007.0,Import,Algeria,Germany,73.0,Articles of iron or steel,83794854.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,73.0,Articles of iron or steel,9149116.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",73.0,Articles of iron or steel,25914.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,73.0,Articles of iron or steel,446832.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Iceland,73.0,Articles of iron or steel,50.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,73.0,Articles of iron or steel,41490048.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,73.0,Articles of iron or steel,1016049.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,73.0,Articles of iron or steel,188465.0,,28.0000272,2.9999825,52.865196,-7.9794599
