yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,436546,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,47239581,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,399792,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,7113355,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,130996543,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,27171311,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4191562,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,52161745,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,41111542,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,12731238,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,184106385,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,118045,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,23925109,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,17480872,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,916470410,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,3610401,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,86094,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,259299,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Comoros, Comoros,831520,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,19182534,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,2022583,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,2317269,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,453989,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,4220198,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,37869992,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,788495,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,144156465,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,20335059,25.6242618,42.3528328,,
