yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,5548000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1735000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,108050000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,27677000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,228000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,40933000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,9594000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,14266000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,982000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6043000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1654000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5102000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,57527000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,291533000,30.8124247,34.8594762,,
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,306000,30.8124247,34.8594762,,
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,721000,30.8124247,34.8594762,,
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,59000,30.8124247,34.8594762,,
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,134000,30.8124247,34.8594762,,
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,6000,30.8124247,34.8594762,,
2018,2018,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,1000,30.8124247,34.8594762,,
