yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,10,Cereals,Australia and New Zealand,Oceania,360431,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,10,Cereals,Eastern Asia,Asia,34102303,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,10,Cereals,Eastern Europe,Europe,17086703,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,10,Cereals,Egypt,Egypt,222972,30.3308401,71.247499,,
2016,2016,Import,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,3253953,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,10,Cereals,Northern America,Americas,68734931,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,10,Cereals,Northern Europe,Europe,81493,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,10,Cereals,South-eastern Asia,Asia,13601222,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,10,Cereals,Southern Asia,Asia,26210,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,10,Cereals,Southern Europe,Europe,19943,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,15838,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,10,Cereals,Western Asia,Asia,2542193,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,10,Cereals,Western Europe,Europe,40337,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,10,Cereals,World,World,146776775,30.3308401,71.247499,,
2016,2016,Import,Pakistan,10,Cereals, Afghanistan, Afghanistan,39493,30.3308401,71.247499,,
2016,2016,Import,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,37687,30.3308401,71.247499,,
