yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,12518,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6972698,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1005546,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,56,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,17923,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,345017,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1220917,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,178360,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,14233682,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,7750,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Asia,Asia,31498,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4026622,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,28918195,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,244272,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,20977,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Malta, Malta,25509,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,774,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Qatar, Qatar,12,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,89,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,17995,34.9823018,33.1451285,,
