yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,1.0,Live animals,54131.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Austria,1.0,Live animals,652.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,1.0,Live animals,12874.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Canada,1.0,Live animals,815.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Colombia,1.0,Live animals,62.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Re-Export,Kuwait,France,1.0,Live animals,65.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Indonesia,1.0,Live animals,326.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Re-Export,Kuwait,Jordan,1.0,Live animals,815.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,1.0,Live animals,1271.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,1.0,Live animals,652.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,1.0,Live animals,4188.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,1.0,Live animals,18102.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,1.0,Live animals,163.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,South Africa,1.0,Live animals,1304.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,Spain,1.0,Live animals,1258.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Re-Export,Kuwait,Syria,1.0,Live animals,4889.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,1.0,Live animals,1346.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Egypt,1.0,Live animals,782.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,1.0,Live animals,495.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,1.0,Live animals,4071.0,,29.2733964,47.4979476,39.7837304,-100.445882
