yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1217775,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,50357,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,147604,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2784821,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,10482,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,44295,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,97338,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,333,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,557833,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,833404,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,8499,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,292837,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10149127,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,2047,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,16199,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,7873,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,15183,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,1636785,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,180872,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,39075,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,64639,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,1363076,31.1667049,36.941628,,
