yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2990,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,560,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1201,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,954836,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,2746,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,76451,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,378643,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,13052,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,10615,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,23000,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,281795,25.62,42.35,,
