yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,1150501,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,122424,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,21687,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,2518,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,653,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,26730378,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,803,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,164221,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,32754,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,959034,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,29815843,30.3308401,71.247499,,
