yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,2354611.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,1963.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,141.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,91.0,Clocks and watches and parts thereof,8351.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,485945.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,91.0,Clocks and watches and parts thereof,612.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,275.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,17290.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,101544.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,11894.0,,40.3936294,47.7872508,22.350627,114.1849161
2005,2005.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,338.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,1913.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,868.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,3300.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,20440.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Oman,91.0,Clocks and watches and parts thereof,209.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,4761.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,91.0,Clocks and watches and parts thereof,745.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Pakistan,91.0,Clocks and watches and parts thereof,16.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,6509.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,91.0,Clocks and watches and parts thereof,46.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,2802.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,109748.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,501.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,4645.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Viet Nam,91.0,Clocks and watches and parts thereof,115.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Import,Azerbaijan,Slovenia,91.0,Clocks and watches and parts thereof,382.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,1856.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,1533845.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1627.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,7484.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,19075.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,5371.0,,40.3936294,47.7872508,39.7837304,-100.445882
