yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,1.0,Live animals; animal products,169281095.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,1.0,Live animals; animal products,9105.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,1.0,Live animals; animal products,7761393.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Belgium,1.0,Live animals; animal products,116851.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,1.0,Live animals; animal products,111632158.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,1.0,Live animals; animal products,16758.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Congo,1.0,Live animals; animal products,19853.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Import,Lebanon,Cyprus,1.0,Live animals; animal products,546353.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,1.0,Live animals; animal products,26608.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Estonia,1.0,Live animals; animal products,46929.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Import,Lebanon,France,1.0,Live animals; animal products,5584796.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,1.0,Live animals; animal products,7425622.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Guyana,1.0,Live animals; animal products,13793.0,,33.8750629,35.843409,4.8417097,-58.6416891
2008,2008.0,Import,Lebanon,Hungary,1.0,Live animals; animal products,8490996.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Italy,1.0,Live animals; animal products,208969.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Côte d'Ivoire,1.0,Live animals; animal products,11685.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Import,Lebanon,Jordan,1.0,Live animals; animal products,845148.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Mali,1.0,Live animals; animal products,13422.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Import,Lebanon,Oman,1.0,Live animals; animal products,4851.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Import,Lebanon,Netherlands,1.0,Live animals; animal products,1133956.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Poland,1.0,Live animals; animal products,43502.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Qatar,1.0,Live animals; animal products,13760.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Import,Lebanon,Romania,1.0,Live animals; animal products,472287.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Slovakia,1.0,Live animals; animal products,97319.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Import,Lebanon,Spain,1.0,Live animals; animal products,1529106.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Syria,1.0,Live animals; animal products,393341.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Turkey,1.0,Live animals; animal products,7090119.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,1.0,Live animals; animal products,92845.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,1.0,Live animals; animal products,1160374.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,United Rep. of Tanzania,1.0,Live animals; animal products,2420.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,USA,1.0,Live animals; animal products,9148.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Uruguay,1.0,Live animals; animal products,14461675.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2008,2008.0,Import,Lebanon,"Areas, nes",1.0,Live animals; animal products,5953.0,,33.8750629,35.843409,,
