yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,220473,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,1455799,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,5540304,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,777677,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,701130,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,3249209,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,3473415,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,365,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,237,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,22121734,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,196351,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,19988488,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,599750,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,15160763,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,79079748,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,49158,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,433179,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,30,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,43434,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,3648100,28.0000272,2.9999825,,
2001,2001,Import,Algeria,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,196884,28.0000272,2.9999825,,
