yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,382619,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,22035,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,30336042,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,316824,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,135768,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,7558,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Micronesia,Oceania,18042,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,24351301,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,11721399,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Polynesia,Oceania,370,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,553858,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,48757,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,624837,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,144148,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,114538,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,3639521,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,9136178,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,85392816,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Afghanistan, Afghanistan,33111,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,34516,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,334,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,3453,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,138253,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,19699,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,25,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,1856890,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,1257792,30.3308401,71.247499,,
