yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,111883830.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Australia,18.0,Cocoa and cocoa preparations,84041.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,630687.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,2243259.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,1238331.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,742419.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,3231256.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2012,2012.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,4792425.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,21976184.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Ghana,18.0,Cocoa and cocoa preparations,2416178.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,78069.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Indonesia,18.0,Cocoa and cocoa preparations,1461471.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,9202801.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,8260774.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Import,Algeria,Rep. of Korea,18.0,Cocoa and cocoa preparations,595.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Kuwait,18.0,Cocoa and cocoa preparations,5208.0,,28.0000272,2.9999825,29.2733964,47.4979476
2012,2012.0,Import,Algeria,Lebanon,18.0,Cocoa and cocoa preparations,4620.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Madagascar,18.0,Cocoa and cocoa preparations,3163785.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2012,2012.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,1358026.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Morocco,18.0,Cocoa and cocoa preparations,286502.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,5031887.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Poland,18.0,Cocoa and cocoa preparations,7374039.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,18.0,Cocoa and cocoa preparations,225284.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,18.0,Cocoa and cocoa preparations,611744.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,India,18.0,Cocoa and cocoa preparations,1726713.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Slovenia,18.0,Cocoa and cocoa preparations,23464.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,Spain,18.0,Cocoa and cocoa preparations,13694592.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,18.0,Cocoa and cocoa preparations,24796.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,1062897.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,United Arab Emirates,18.0,Cocoa and cocoa preparations,791223.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,895514.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,18.0,Cocoa and cocoa preparations,14914127.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Uganda,18.0,Cocoa and cocoa preparations,1189878.0,,28.0000272,2.9999825,1.5333554,32.2166578
2012,2012.0,Import,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,291531.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,2838888.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,USA,18.0,Cocoa and cocoa preparations,10622.0,,28.0000272,2.9999825,39.7837304,-100.445882
