yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6826000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,65000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,946509000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,74289000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3102000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,24074000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1030756000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,558623000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,245684000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,527371000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9481000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,7000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,119562000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1875622000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5575387000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,36000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1300000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,5000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,8721000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,46000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1000,30.8124247,34.8594762,,
2010,2010,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,13000,30.8124247,34.8594762,,
