yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1439,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,628,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1764,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Northern Africa,Africa,6367,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Northern America,Americas,5305,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,2804,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,71,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,811,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,176,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,22703,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,423,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,1781,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,79,Zinc and articles thereof,World,World,809097,29.2733964,47.4979476,,
