yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,50,Silk,Central Asia,Asia,23554,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,50,Silk,Eastern Asia,Asia,376247,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,50,Silk,Eastern Europe,Europe,151947,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,18365,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,50,Silk,Northern Europe,Europe,122613,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,50,Silk,South-eastern Asia,Asia,141198,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,50,Silk,Southern Europe,Europe,2541812,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,1364,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,50,Silk,Tunisia,Tunisia,570,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk,Western Europe,Europe,44742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,50,Silk,World,World,3628123,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, Cyprus, Cyprus,1394,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, Iraq, Iraq,3456,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, Israel, Israel,153253,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, Lebanon, Lebanon,3196,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, Morocco, Morocco,122,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, Saudi Arabia, Saudi Arabia,3531,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk, United Arab Emirates, United Arab Emirates,32679,38.9597594,34.9249653,,
