yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,58667,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,15546173,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,236500,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,582430,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,681,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,271985,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,4534605,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,1565557,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,286969,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,38442391,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,307,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5395,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,13853557,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,World,World,76008995,34.9823018,33.1451285,,
