yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2913381.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,2254.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,16976.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Export,Bahrain,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,557828.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,3060.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,4901.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,13759.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,2251930.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,213.0,,26.1551249,50.5344606,44.1534121,20.55144
2016,2016.0,Export,Bahrain,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2114.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,60342.0,,26.1551249,50.5344606,24.0002488,53.9994829
