yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,474321,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,187258,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,195404,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,35529,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,807022,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,106991,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,6299503,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,142738,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,409755,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,77412,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,1104199,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,249984,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,189489,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,1465319,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,805637,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,48439,25.62,42.35,,
