yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,52508,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,254396,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,40422,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,4842,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,695,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,3077,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,24965,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1733127,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,333,40.7696272,44.6736646,,
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,144199,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,254793,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2530212,40.7696272,44.6736646,,
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,108,40.7696272,44.6736646,,
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,2024,40.7696272,44.6736646,,
