yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,914915,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,4904045,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,996393,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,299735,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,2474200,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,210317,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,133541,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,755553,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1343982,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,237,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2302315,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,25892385,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,448662,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,37574327,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2610553,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,249470,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,706611,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1355747,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,210540497,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,2814792,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,887025,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,473945,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,1440413,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,4578948,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Comoros, Comoros,2194959,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,5674,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,1206785,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,429548,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,4954778,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,2042303,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,8755734,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,1893772,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Libya, Libya,1096148,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,10636,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,113822,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,787184,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,13495871,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,1463257,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,6981029,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,58206426,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Yemen, Yemen,1099251,24.0002488,53.9994829,,
