yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,482,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,81960,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,1,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,291404,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,943,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,674741,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,17437,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,10273,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,10896,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Libya, Libya,29460,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,25189,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Qatar, Qatar,40558,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,23871,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,140731,35.8885993,14.4476911,,
2010,2010,Export,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Yemen, Yemen,1534,35.8885993,14.4476911,,
