yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,29250,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1240530,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3196076,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,7488,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,9826,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,4423767,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,2525763,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,100,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1410396,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,79500,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,134606,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1978514,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,15201434,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,4416,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,102875,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,49283,24.0002488,53.9994829,,
