yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,8539,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,16900,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Africa,Africa,5529,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,13626,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,23676,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,301645,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,23,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,8758,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1258,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,533749,34.9823018,33.1451285,,
