yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,1038922,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,325511,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,887029,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,232995,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1191630,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,9776,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,3480315,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,316398,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,3433,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,4240256,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,13971644,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Israel, Israel,1357906,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,65823,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Malta, Malta,8526,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,57946,34.9823018,33.1451285,,
