yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,106543840.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Bahrain,60.0,Fabrics; knitted or crocheted,956.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,17553.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,362.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,317591.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,60.0,Fabrics; knitted or crocheted,14321.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,102694543.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,60.0,Fabrics; knitted or crocheted,5051.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Denmark,60.0,Fabrics; knitted or crocheted,1176.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,12364.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,147893.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,22132.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Iran,60.0,Fabrics; knitted or crocheted,5865.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,60.0,Fabrics; knitted or crocheted,31358.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,353420.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,109432.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,11651.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,267873.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,22592.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,60.0,Fabrics; knitted or crocheted,506.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,987869.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,37398.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,4295.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,FS Micronesia,60.0,Fabrics; knitted or crocheted,2892.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,841.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,264317.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,14417.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,61993.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,60.0,Fabrics; knitted or crocheted,19655.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,747994.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,30206.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,32267.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,293184.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,8684.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Zambia,60.0,Fabrics; knitted or crocheted,1171.0,,30.3308401,71.247499,-14.5189121,27.5589884
