yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,84754,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,12107,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,217641,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,78448,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,117252,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,110684,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,36731,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2151157,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,156377,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,39457,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,498312,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,3978940,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,17000,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,166203,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,70217,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,148262,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,4310,33.87,35.84,,
2000,2000,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,46961,33.87,35.84,,
