yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,2.0,Meat and edible meat offal,13987512.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Albania,2.0,Meat and edible meat offal,151128.0,,34.9823018,33.1451285,41.000028,19.9999619
2009,2009.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,2905748.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,7958103.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,1054145.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Hungary,2.0,Meat and edible meat offal,24920.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Export,Cyprus,Israel,2.0,Meat and edible meat offal,330.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Jordan,2.0,Meat and edible meat offal,20004.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Lebanon,2.0,Meat and edible meat offal,16090.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,49022.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Romania,2.0,Meat and edible meat offal,370696.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,835153.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Export,Cyprus,Switzerland,2.0,Meat and edible meat offal,40470.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Export,Cyprus,United Arab Emirates,2.0,Meat and edible meat offal,539.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,489562.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,71603.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
